file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_1217_4265964_to_4266970,དབྱེ་བ་ནི་ ,dbye ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1217_4265964_to_4266970.wav,STT_AB,2,11,1.006,wav16k/STT_AB00172_1217_4265964_to_4266970.wav,དབྱེ་བ་ནི།
STT_AB00172_1213_4241851_to_4247534,སེམས་བསྐྱེད་སྐྱེ་བའི་རྒྱུ་མང་ཡང་སྙིང་རྗེས་ནོན་ཏེ་རང་ཉིད་ཀྱིས་བསྐྱེད་པ་ནི།  ,sems bskyed skye ba'i rgyu mang yang snying rjes non te rang nyid kyis bskyed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1213_4241851_to_4247534.wav,STT_AB,2,75,5.683,wav16k/STT_AB00172_1213_4241851_to_4247534.wav,སེམས་བསྐྱེད་སྐྱེ་བའི་རྒྱུ་མང་ཡང་སྙིང་རྗེས་གནོན་ཏེ་རང་ཉིད་ཀྱིས་བསྐྱེད་པ་ནི།
STT_AB00172_1214_4247875_to_4253882,ཁྱད་པར་ཆེ་བར་ཡེ་ཤེས་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ལས་བཀའ་སྩལ་པར་སྒོམ་རིམ་དང་པོ་ལས་གསུངས་སོ།  ,khyad par che bar ye shes phyag rgya'i ting nge 'dzin las bka' stsal par sgom rim dang po las gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1214_4247875_to_4253882.wav,STT_AB,2,85,6.007,wav16k/STT_AB00172_1214_4247875_to_4253882.wav,ཁྱད་པར་ཆེ་བར་ཡེ་ཤེས་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ལས་བཀའ་སྩལ་བར་སྒོམ་རིམ་དང་པོ་ལས་གསུངས་སོ།
STT_AB00172_1215_4256015_to_4259428,གསུམ་པ། སྦྱངས་པའི་འབྲས་བུ་སེམས་བསྐྱེད་པ་ངོས་བཟུང་བ་ནི།  ,gsum pa/_sbyangs pa'i 'bras bu sems bskyed pa ngos bzung ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1215_4256015_to_4259428.wav,STT_AB,2,56,3.413,wav16k/STT_AB00172_1215_4256015_to_4259428.wav,གསུམ་པ། སྦྱངས་པའི་འབྲས་བུ་སེམས་བསྐྱེད་པ་ངོས་བཟུང་བ་ནི།
STT_AB00172_1216_4260196_to_4265127,སྤྱིའི་མཚན་ཉིད་ནི་སྔར་དྲངས་པའི་མངོན་རྟོགས་རྒྱན་གྱི་ལུང་དོན་བཞིན་ཡིན་ལ།  ,spyi'i mtshan nyid ni sngar drangs pa'i mngon rtogs rgyan gyi lung don bzhin yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1216_4260196_to_4265127.wav,STT_AB,2,72,4.931,wav16k/STT_AB00172_1216_4260196_to_4265127.wav,སྤྱིའི་མཚན་ཉིད་ནི་སྔར་དྲངས་པའི་མངོན་རྟོགས་རྒྱན་གྱི་ལུང་སྟོན་བཞིན་ཡིན་ལ།
STT_AB00172_1316_4625127_to_4627226,གང་ལ་ལྟོས་ན་ཚུ་རོལ་འགྱུར།  ,gang la ltos na tshu rol 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1316_4625127_to_4627226.wav,STT_AB,2,27,2.099,wav16k/STT_AB00172_1316_4625127_to_4627226.wav,གང་ལ་ལྟོས་ན་ཚུ་རོལ་འགྱུར།
STT_AB00172_1337_4675981_to_4676834,རྒན་གཞོན་དང་།  ,rgan gzhon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1337_4675981_to_4676834.wav,STT_AB,2,15,0.853,wav16k/STT_AB00172_1337_4675981_to_4676834.wav,རྒན་གཞོན་དང་
STT_AB00322_1033_5585759_to_5590366,གཉིས་དང་ལྷན་ཅིག་འབྱུང་བ་ནི། བརྣབ་སེམས་ལ་གནས་ནས་མ་བྱིན་པར་ལེན་པ་ལྟ་བུའོ།  ,gnyis dang lhan cig 'byung ba ni/_brnab sems la gnas nas ma byin par len pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1033_5585759_to_5590366.wav,STT_AB,2,73,4.607,wav16k/STT_AB00322_1033_5585759_to_5590366.wav,གཉིས་པ་ལྷན་ཅིག་འབྱུང་བ་ནི། བརྣབ་སེམས་ལ་གནས་ནས་མ་བྱིན་པར་ལེན་པ་ལྟ་བུའོ།
STT_AB00172_1313_4617994_to_4619735,བདག་དང་གཞན་ཉིད་ལྟོས་པ་སྟེ།  ,bdag dang gzhan nyid ltos pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1313_4617994_to_4619735.wav,STT_AB,2,28,1.741,wav16k/STT_AB00172_1313_4617994_to_4619735.wav,བདག་དང་གཞན་ཉིད་བལྟོས་པ་སྟེ།
STT_AB00172_1314_4620162_to_4621715,ཕ་རོལ་ཚུ་རོལ་ཇི་བཞིན་བརྫུན།  ,pha rol tshu rol ji bzhin brdzun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1314_4620162_to_4621715.wav,STT_AB,2,29,1.553,wav16k/STT_AB00172_1314_4620162_to_4621715.wav,ཕ་རོལ་ཚུ་རོལ་ཇི་བཞིན་བརྫུན།
STT_AB00172_1315_4622551_to_4624291,ངོགས་ཏེ་རང་གིས་ཕ་རོལ་མིན།  ,ngogs te rang gis pha rol min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1315_4622551_to_4624291.wav,STT_AB,2,27,1.74,wav16k/STT_AB00172_1315_4622551_to_4624291.wav,ངོགས་ཏེ་རང་གི་ཕ་རོལ་མིན།
STT_AB00172_1317_4628233_to_4630008,བདག་ཉིད་རང་གིས་མ་གྲུབ་ན།  ,bdag nyid rang gis ma grub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1317_4628233_to_4630008.wav,STT_AB,2,26,1.775,wav16k/STT_AB00172_1317_4628233_to_4630008.wav,བདག་ཉིད་རང་གིས་མ་གྲུབ་ན།
STT_AB00172_1441_4975230_to_4975981,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1441_4975230_to_4975981.wav,STT_AB,2,12,0.751,wav16k/STT_AB00172_1441_4975230_to_4975981.wav,དེ་བཞིན་དུ་
STT_AB00152_0205_904997_to_905672,ཕྱི་རྒྱལ་ལ་ ,phyi rgyal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0205_904997_to_905672.wav,STT_AB,2,12,0.675,wav16k/STT_AB00152_0205_904997_to_905672.wav,ཕྱི་རྒྱལ་ལ་
STT_AB00172_0808_2877960_to_2879667,རང་གི་མ་བྱས་པ་ལ་ ,rang gi ma byas pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0808_2877960_to_2879667.wav,STT_AB,2,17,1.707,wav16k/STT_AB00172_0808_2877960_to_2879667.wav,རང་གིས་མ་བྱས་པ་ལ་
STT_AB00172_0809_2879991_to_2881851,ངེས་པ་བརྟན་པོ་བཙལ་བར་བྱ་སྟེ།  ,nges pa brtan po btsal bar bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0809_2879991_to_2881851.wav,STT_AB,2,30,1.86,wav16k/STT_AB00172_0809_2879991_to_2881851.wav,ངེས་པ་བརྟན་པོ་བཙལ་བར་བྱ་སྟེ།
STT_AB00172_0810_2883592_to_2884343,འདི་སྐྱེས་ན་ ,'di skyes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0810_2883592_to_2884343.wav,STT_AB,2,13,0.751,wav16k/STT_AB00172_0810_2883592_to_2884343.wav,འདི་སྐྱེད་ན་
STT_AB00153_0069_286073_to_286664,གྱོན་ཆས་ ,gyon chas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0069_286073_to_286664.wav,STT_AB,2,9,0.591,wav16k/STT_AB00153_0069_286073_to_286664.wav,གྱོན་ཆས།
STT_AB00172_0865_3068302_to_3069581,སློབ་མ་ལ་སྤྲིངས་པ་ལས།  ,slob ma la springs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0865_3068302_to_3069581.wav,STT_AB,2,23,1.279,wav16k/STT_AB00172_0865_3068302_to_3069581.wav,སློབ་མ་ལ་སྤྲིངས་པ་ལས།
STT_AB00172_1507_5167926_to_5169223,སེམས་ཅན་གྱི་དོན་ལ་ ,sems can gyi don la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1507_5167926_to_5169223.wav,STT_AB,2,19,1.297,wav16k/STT_AB00172_1507_5167926_to_5169223.wav,སེམས་ཅན་གྱི་དོན་ལ་
STT_AB00172_1508_5169735_to_5171646,ཆེད་ཆེར་བྱས་པ་ལས་བྱུང་བ་ཡིན་པས།  ,ched cher byas pa las byung ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1508_5169735_to_5171646.wav,STT_AB,2,33,1.911,wav16k/STT_AB00172_1508_5169735_to_5171646.wav,ཁྱད་ཆེར་བྱས་པ་ལས་བྱུང་བ་ཡིན་པས།
STT_AB00172_1509_5172534_to_5173660,ཚུལ་དེ་བསམས་ནས་ ,tshul de bsams nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1509_5172534_to_5173660.wav,STT_AB,2,16,1.126,wav16k/STT_AB00172_1509_5172534_to_5173660.wav,ཚུལ་དེ་བསམས་ནས་
STT_AB00549_0115_575247_to_577909,དཀོན་མཆོག་མཚན་ཐོས་ཙམ་ཡང་རྙེད་པར་དཀའ།  ,dkon mchog mtshan thos tsam yang rnyed par dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0115_575247_to_577909.wav,STT_AB,2,38,2.662,wav16k/STT_AB00549_0115_575247_to_577909.wav,དཀོན་མཆོག་མཚན་སྡོད་ཙམ་ཡང་རྙེད་པར་དཀའ།
STT_AB00172_0867_3074786_to_3077602,ཀློང་གི་ནང་དུ་ལྷུང་བ་ལྟ་བུར་སྣང་བཞིན་དུ།  ,klong gi nang du lhung ba lta bur snang bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0867_3074786_to_3077602.wav,STT_AB,2,42,2.816,wav16k/STT_AB00172_0867_3074786_to_3077602.wav,རླུང་གི་ནང་དུ་ལྷུང་བ་ལྟ་བུར་སྣང་བཞིན་དུ།
STT_AB00557_0532_1805230_to_1807312,དྲི་བ་འོག་མ་བཤད་པར་བྱའོ།  ,dri ba 'og ma bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0532_1805230_to_1807312.wav,STT_AB,2,26,2.082,wav16k/STT_AB00557_0532_1805230_to_1807312.wav,དྲི་བ་འོག་མ་བཤད་པར་བྱའོ།
STT_AB00172_1710_5825145_to_5826561,སྐྱབས་འགྲོ་ཁྱད་པར་ཅན་བྱ་སྟེ།  ,skyabs 'gro khyad par can bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1710_5825145_to_5826561.wav,STT_AB,2,30,1.416,wav16k/STT_AB00172_1710_5825145_to_5826561.wav,སྐྱབས་འགྲོ་ཁྱད་པར་ཅན་བྱ་སྟེ།
STT_AB00353_0040_307943_to_308660,རིམ་བཞིན་ ,rim bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0040_307943_to_308660.wav,STT_AB,2,10,0.717,wav16k/STT_AB00353_0040_307943_to_308660.wav,རིམ་བཞིན་
STT_AB00171_0014_65349_to_67073,ལྷག་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་དང་ལྡན་པ།  ,lhag pa tshul khrims kyi bslab pa dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0014_65349_to_67073.wav,STT_AB,2,38,1.724,wav16k/STT_AB00171_0014_65349_to_67073.wav,ལྷག་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་དང་ལྡན་པ།
STT_AB00171_0015_68080_to_70110,ལྷག་པ་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་དང་ལྡན་པ་ ,lhag pa ting nge 'dzin gyi bslab pa dang ldan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0015_68080_to_70110.wav,STT_AB,2,39,2.03,wav16k/STT_AB00171_0015_68080_to_70110.wav,ལྷག་པ་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་དང་ལྡན་པ།
STT_AB00172_1382_4800349_to_4802073,བདག་གཅེས་པར་འཛིན་པ་འདི།  ,bdag gces par 'dzin pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1382_4800349_to_4802073.wav,STT_AB,2,25,1.724,wav16k/STT_AB00172_1382_4800349_to_4802073.wav,བདག་གཅེས་པར་འཛིན་པ་འདིས་
STT_AB00172_1771_6011680_to_6012636,ཆོ་ག་ལས་ཀྱང་།  ,cho ga las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1771_6011680_to_6012636.wav,STT_AB,2,15,0.956,wav16k/STT_AB00172_1771_6011680_to_6012636.wav,ཆོ་ག་ལས་ཀྱང་།
STT_AB00172_1383_4802363_to_4803779,དྲན་པ་དང་ཤེས་བཞིན་བསྟེན་ནས་ ,dran pa dang shes bzhin bsten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1383_4802363_to_4803779.wav,STT_AB,2,28,1.416,wav16k/STT_AB00172_1383_4802363_to_4803779.wav,བདེན་པ་དང་ཤེས་བཞིན་བསྟེན་ནས་
STT_AB00172_1814_6214462_to_6222721,དེ་དག་ནི་སློབ་དཔོན་ཡོད་པའི་ལུགས་ཡིན་ལ། སློབ་དཔོན་མ་རྙེད་ན་ཇི་ལྟར་བྱ་བ་ནི། སེམས་བསྐྱེད་པའི་ཆོ་ག་ཇོ་བོས་མཛད་པ་ལས།  ,de dag ni slob dpon yod pa'i lugs yin la/_slob dpon ma rnyed na ji ltar bya ba ni/_sems bskyed pa'i cho ga jo bos mdzad pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1814_6214462_to_6222721.wav,STT_AB,2,113,8.259,wav16k/STT_AB00172_1814_6214462_to_6222721.wav,དེ་དག་ནི་སློབ་དཔོན་ཡོད་པའི་ལུགས་ཡིན་ལ། སློབ་དཔོན་མ་རྙེད་ན་ཇི་ལྟར་བྱ་བ་ནི། སེམས་བསྐྱེད་པའི་ཆོ་ག་ཇོ་བོས་མཛད་པ་ལས།
STT_AB00172_1810_6189428_to_6191936,སེམས་ཅན་མ་བསྒྲལ་བ་རྣམས་བསྒྲལ་བར་བགྱིའོ།  ,sems can ma bsgral ba rnams bsgral bar bgyi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1810_6189428_to_6191936.wav,STT_AB,2,41,2.508,wav16k/STT_AB00172_1810_6189428_to_6191936.wav,སེམས་ཅན་མ་བསྒྲལ་བ་རྣམས་བསྒྲལ་བར་བགྱིའོ།
STT_AB00172_1811_6192431_to_6204257,མ་གྲོལ་བ་རྣམས་གྲོལ་བར་བགྱིའོ། དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་དབྱུང་བར་བགྱིའོ། སེམས་ཅན་མྱ་ངན་ལས་མ་འདས་པ་རྣམས་མྱ་ངན་ལས་འདའ་བར་བགྱིའོ། ཞེས་པ་སྟེ་ལན་གསུམ་བརྗོད་པར་བྱའོ།  ,ma grol ba rnams grol bar bgyi'o/_dbugs ma phyin pa rnams dbugs dbyung bar bgyi'o/_sems can mya ngan las ma 'das pa rnams mya ngan las 'da' bar bgyi'o/_zhes pa ste lan gsum brjod par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1811_6192431_to_6204257.wav,STT_AB,2,161,11.826,wav16k/STT_AB00172_1811_6192431_to_6204257.wav,མ་གྲོལ་བ་རྣམས་གྲོལ་བར་བགྱིའོ། དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་དབྱུང་བར་བགྱིའོ། སེམས་ཅན་མྱ་ངན་ལས་མ་འདས་པ་རྣམས་མྱ་ངན་ལས་འདའ་བར་བགྱིའོ་ཞེས་པ་སྟེ་ལན་གསུམ་བརྗོད་པར་བྱའོ།
STT_AB00172_1812_6205554_to_6206749,སྐྱབས་འགྲོའི་ཆོ་ག་དང་།  ,skyabs 'gro'i cho ga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1812_6205554_to_6206749.wav,STT_AB,2,24,1.195,wav16k/STT_AB00172_1812_6205554_to_6206749.wav,སྐྱབས་འགྲོའི་ཆོ་ག་དང་
STT_AB00172_1813_6207363_to_6213455,འདི་གཉིས་ལ་སློབ་དཔོན་གྱི་རྗེས་སུ་བཟླས་དགོས་པའི་གསལ་ཁ་མ་བྱུང་ཡང་དགོས་པ་ཡིན་ནོ།  ,'di gnyis la slob dpon gyi rjes su bzlas dgos pa'i gsal kha ma byung yang dgos pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1813_6207363_to_6213455.wav,STT_AB,2,79,6.092,wav16k/STT_AB00172_1813_6207363_to_6213455.wav,འདི་གཉིས་ལ་སློབ་དཔོན་གྱི་རྗེས་སུ་བྡས་དགོས་པའི་གསལ་ཁ་མ་བྱུང་ཡང་དགོས་པ་ཡིན་ནོ།
STT_AB00172_1411_4881356_to_4883182,སེམས་ཅན་ཀུན་དོན་མ་གཏོགས་པར།  ,sems can kun don ma gtogs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1411_4881356_to_4883182.wav,STT_AB,2,29,1.826,wav16k/STT_AB00172_1411_4881356_to_4883182.wav,སེམས་ཅན་ཀུན་བདོན་མ་གཏོགས་པར།
STT_AB00171_0011_54001_to_56254,མང་དུ་མཁྱེན་པ་ལུང་གི་ཡོན་ཏན་བརྙེས་ཚུལ།  ,mang du mkhyen pa lung gi yon tan brnyes tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0011_54001_to_56254.wav,STT_AB,2,40,2.253,wav16k/STT_AB00171_0011_54001_to_56254.wav,མང་དུ་མཁྱེན་པ་ལུང་གི་ཡོན་ཏན་རྙེད་ཚུལ།
STT_AB00172_1768_5999803_to_6002312,ཐལ་མོ་སྦྱར་ནས་སེམས་བསྐྱེད་པར་བྱའོ།  ,thal mo sbyar nas sems bskyed par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1768_5999803_to_6002312.wav,STT_AB,2,36,2.509,wav16k/STT_AB00172_1768_5999803_to_6002312.wav,ཐལ་མོ་སྦྱར་ནས་སེམས་བསྐྱེད་པར་བྱའོ།
STT_AB00172_1769_6003165_to_6004598,དེ་ཡང་ལམ་སྒྲོན་ལས།  ,de yang lam sgron las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1769_6003165_to_6004598.wav,STT_AB,2,20,1.433,wav16k/STT_AB00172_1769_6003165_to_6004598.wav,དེ་ཡང་ལམ་སྒྲོན་ལས།
STT_AB00172_1770_6005912_to_6010674,ལྡོག་པ་མེད་པར་དམ་འཆའ་བའི། བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་བྱ། ཞེས་པ་དང་།  ,ldog pa med par dam 'cha' ba'i/_byang chub sems ni bskyed par bya/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1770_6005912_to_6010674.wav,STT_AB,2,68,4.762,wav16k/STT_AB00172_1770_6005912_to_6010674.wav,བཟློག་པ་མེད་པར་དམ་བཆའ་བའི། བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་བྱ། ཞེས་པ་དང་།
